 0 0.049286 0.107569 0.120793 0.120793 0.120793 2.93673 0.120793 0.120793 0.120793 0.107569 0.049286 0
 0 0.0543372 0.112417 0.125604 0.125604 0.125604 3.05972 0.125604 0.125604 0.125604 0.112417 0.0543372 0
 0 0.0593881 0.117269 0.130421 0.130421 0.130421 3.18284 0.130421 0.130421 0.130421 0.117269 0.0593881 0
 0 0.0644378 0.122125 0.135241 0.135241 0.135241 3.30602 0.135241 0.135241 0.135241 0.122125 0.0644378 0
 0 0.0694852 0.126983 0.140065 0.140065 0.140065 3.42918 0.140065 0.140065 0.140065 0.126983 0.0694852 0
 0 0.0745297 0.131842 0.14489 0.14489 0.14489 3.55226 0.14489 0.14489 0.14489 0.131842 0.0745297 0
 0 0.0795703 0.136701 0.149716 0.149716 0.149716 3.6752 0.149716 0.149716 0.149716 0.136701 0.0795703 0
 0 0.0846063 0.14156 0.154543 0.154543 0.154543 3.79794 0.154543 0.154543 0.154543 0.14156 0.0846063 0
 0 0.0896369 0.146416 0.159368 0.159368 0.159368 3.92043 0.159368 0.159368 0.159368 0.146416 0.0896369 0
 0 0.0946615 0.15127 0.164191 0.164191 0.164191 4.04263 0.164191 0.164191 0.164191 0.15127 0.0946615 0
 0 0.0996794 0.156121 0.169011 0.169011 0.169011 4.16449 0.169011 0.169011 0.169011 0.156121 0.0996794 0
 0 0.10469 0.160968 0.173828 0.173828 0.173828 4.28597 0.173828 0.173828 0.173828 0.160968 0.10469 0
 0 0.109692 0.16581 0.178641 0.178641 0.178641 4.40703 0.178641 0.178641 0.178641 0.16581 0.109692 0
 0 0.114686 0.170646 0.183449 0.183449 0.183449 4.52764 0.183449 0.183449 0.183449 0.170646 0.114686 0
 0 0.119671 0.175476 0.18825 0.18825 0.18825 4.64777 0.18825 0.18825 0.18825 0.175476 0.119671 0
 0 0.124646 0.180299 0.193046 0.193046 0.193046 4.76739 0.193046 0.193046 0.193046 0.180299 0.124646 0
 0 0.129611 0.185115 0.197835 0.197835 0.197835 4.88648 0.197835 0.197835 0.197835 0.185115 0.129611 0
 0 0.134565 0.189922 0.202616 0.202616 0.202616 5.005 0.202616 0.202616 0.202616 0.189922 0.134565 0
 0 0.139508 0.194722 0.207389 0.207389 0.207389 5.12295 0.207389 0.207389 0.207389 0.194722 0.139508 0
 0 0.14444 0.199512 0.212153 0.212153 0.212153 5.24029 0.212153 0.212153 0.212153 0.199512 0.14444 0
 0 0.14936 0.204292 0.216908 0.216908 0.216908 5.35702 0.216908 0.216908 0.216908 0.204292 0.14936 0
 0 0.154267 0.209063 0.221654 0.221654 0.221654 5.47311 0.221654 0.221654 0.221654 0.209063 0.154267 0
 0 0.159161 0.213823 0.226389 0.226389 0.226389 5.58856 0.226389 0.226389 0.226389 0.213823 0.159161 0
 0 0.164043 0.218572 0.231114 0.231114 0.231114 5.70334 0.231114 0.231114 0.231114 0.218572 0.164043 0
